,TxHash,BlockHeight,TimeStamp,From,To,Value,ContractAddress,Input,isError
386,0x8cc2e45d8ea2ee7cdc010e9c01ee3e1b56eb755ffaf652810ad9d83c89016463,6356798,1537308558,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20083814116076898,,0x,0
387,0x274c10754ca697561eb1f0005cbe97ee5d052d3be41dafb648de59e9cebe29df,6358999,1537339435,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.219384553335039,,0x,0
388,0xaff8d1b442f8ec7b09f61d75c77f719986e5d22d6a13e4578181a06e49a60f48,6361202,1537370269,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.22942682574906,,0x,0
389,0x67d48d89d8618a520ef96eab57de4df1466445a8d29ed8552e89128d100cdc0a,6363262,1537400266,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.210039293904149,,0x,0
390,0xcbf875da962e072769de7cc028f003cd4bf0e2beed98d064983c1d7d19e0bbc4,6365375,1537430320,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.206367431932777,,0x,0
391,0x1c80cbb55cf42986fdb264d75f612373079645d0b35667a5f38190dc57d4293c,6367185,1537456472,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.205483195779937,,0x,0
392,0xb2fa9c05a54cf8c3b12aded8d452711e27cae2c53e93524f5135b623aab1a33a,6369866,1537495304,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.290454416709877,,0x,0
393,0x9ae4131d71c04abd503659936232c76220d4de9fdf8aef2df6319c5da6bece23,6371317,1537516014,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.338584259621813,,0x,0
394,0xdaeca8ad2c909d492939fad61e8892385467f3d5d05068b5a7e0800d84a93686,6372334,1537531044,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.209144034545463,,0x,0
395,0xeda1715ac5c555ec587693e9303f8d171e6899463a795e15b6ce4651de05bf88,6373471,1537547412,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.211979651390553,,0x,0
396,0xa7310ca38db4180cc779d6ff93c12932e40acc7ab9be5d889fafc168ac17c5c3,6374612,1537563058,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.220376537836833,,0x,0
397,0xe82e5e796af19d1638b15ff57836423db86a47f3ec48bed4c54da961862e7aa2,6375858,1537580163,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.302694274594303,,0x,0
398,0x33bd190440fc2b37896daf153f4f2a24c6059b19ff564d237ed3c57e35b2bbc8,6376817,1537594332,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.21273753076402296,,0x,0
399,0x2dbdd39e133e5bbfe75b7e570cb3e7cb038161daabe09dcb92fd841d810e2154,6377870,1537609479,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.221453943526213,,0x,0
400,0xa288c069971aa319073fc0d4a171656f1e890d1f4d3a332a2ff5bfc3a1c3b900,6378781,1537622192,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20554393512713304,,0x,0
401,0xc137a2bbf077b102b30234bd86f626c8f49d58343ffa34ffd029ff32d1aa0280,6379693,1537635384,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.208899779634773,,0x,0
402,0xa35f8a84dcc2930f4b800e84d6264380f51937b0d0219a6455180627e30c8855,6380718,1537649486,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20098456808847304,,0x,0
403,0x5a2a359578a414665b53052402bc8ab17fc2243c0e0db5eaa8dd2d1da1eafa4e,6381556,1537661499,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.234697623459623,,0x,0
404,0xcfc128cd85b1b158a4dd90b85ee51cb9e006f6a3d9210e84ac7b9e74a547aa7a,6382610,1537676957,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.216032196115873,,0x,0
405,0x33b4438ca74814f9e264a57848aecfce1e092f9c1d444a92f26a331c3ff00944,6383706,1537692224,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20222936743716302,,0x,0
406,0x5b3f04ef26a170ccd1ed0095fd3ce141318e99af909de74ec4d9abb69cedbfa0,6384561,1537704319,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.217904906547413,,0x,0
407,0xfec4b3e077e084fe4b94b4d7b6ea28aa228676c2f7f36881d4b728d112759e10,6385669,1537720225,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.220480658100093,,0x,0
408,0x7b47ef82a2dcb45ac7434d8c73640cd10b31fb5f42ac54be67773fad7c11cee0,6386690,1537734468,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.218759922319423,,0x,0
409,0x7f2ad8c36bb1136692d4407fb23c69970dd93471725715c3022fb500a8460c4c,6387683,1537748490,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.211295307808143,,0x,0
410,0xe90607210917e6d754c3e69eaecd021a0b3c7cb8781c0bd40eec6c37e82b9a37,6388769,1537764005,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201933618198823,,0x,0
411,0xd5a2898770028db1888d0a9fb55b9b44a24bc4df6a7efa3a90cb6df364db46cb,6389974,1537780952,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.213437582410883,,0x,0
412,0x949794513a44dce4e7c3feb6d47d54d7f13770958f901f0270c7a5c3ef56faab,6390975,1537795175,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.21132604538146296,,0x,0
413,0x7a6a761709191e60d8ce005ff9c5eeb380f5239190a699d94034f1b575981df8,6391998,1537809472,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.207153790737333,,0x,0
414,0xbfe76a65c1a032de9fb0e411f6fc61637b3d03d074073ce690c8e6b9539450fa,6393119,1537825920,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202227549428533,,0x,0
415,0x2958ce0dbbb0914af0408e10e141481827d37d01c48bb466986bc15f69781b7a,6394167,1537840821,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200569953125303,,0x,0
416,0x0752de1415744af716b9c612aaa2ac03d16e6a7162c76ac2c96e075ef83fb7fa,6395311,1537856731,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.215002163567103,,0x,0
417,0x1e22139c1b30d3b66d73b4727960b932f2c97739d080223db9d88de8ee92d4b0,6396281,1537870457,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204027280483333,,0x,0
418,0xab7d051608b6fa3068258d429608f82b9daaf8a9c913e66c6c8c947f5deaf884,6397250,1537884447,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204810513001853,,0x,0
419,0xab1c030473c4cc088a265ac15d2b4774f3beefa477f83d716778bfa1f3aadb56,6398297,1537898821,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20058138465617298,,0x,0
420,0x44b60b0d29e0dff053d1327d7c5ebae06a4a0c8263b35c831f691a7b1b64d7e6,6399449,1537915537,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.22226459835007298,,0x,0
421,0x5bcbf49f77d4f390742dbb65fcd192432052a7c2ea47baa93467c2849174dd45,6400488,1537929620,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.216905362936993,,0x,0
422,0x428a393a7b9c90696f450bafe69e782ae698135efe62c3425c8f2b3455bbab06,6401301,1537941555,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.209320930227363,,0x,0
423,0x9187a9d4d55847e9883835ffd0c33531b8ff703b2e9f7666521d84f73c334c47,6402446,1537957651,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.233501212350993,,0x,0
424,0x065a993b14a0badd20e7d2b8c579f1f2840e36af68ee25fea8071cb55ef572b5,6403421,1537971430,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.209509650760453,,0x,0
425,0x26dd6bb2db9e68018fa3de58311e904c85d179cba9b80ee0f59cad1944eab5f6,6404369,1537984748,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.205419392387503,,0x,0
426,0x2df03ae9930144545a2c540efb0f64421adb019d6d9e7c1b9d3f444b79b4e933,6405297,1537998129,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.203386143920703,,0x,0
427,0x55f91889f5d95e1b0a93d46b1f68212ac695b9f1a3081b809f5807628f01ea4d,6406597,1538016364,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.233113597057153,,0x,0
428,0x9c5bad95656151fdd5f295a5c4390d36fc434cf8c4a3118a8a6f46e175f91c12,6407739,1538032615,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.237037769747793,,0x,0
429,0x5ad40dec86f68c818ff89881b8b9ce436c4141bd79dbd241feb0ef80425a1062,6408901,1538049172,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.212547140779493,,0x,0
430,0xbcaa33de24ead4ccda76851df53743f9082317d0e110f4255dea7c5a05b685cc,6410035,1538065647,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20044649026745304,,0x,0
431,0xb27fdf368eeb1e91b4e083b02c41babeb93d3a6a90516c2dedeaa31c4f91078e,6411270,1538083020,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.208993108325573,,0x,0
432,0xf989743721100c0666353e51c62ba85756451f0509478a5e3b1331936b698c0b,6412353,1538098174,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204176450835138,,0x,0
433,0x12462b37266ed425e6b9ecbbaf6c81d6bca68dbb3bda96211656c768173e3a47,6413466,1538113719,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204398290218408,,0x,0
434,0xc0f2852e426341051f7cf2956aa42340a3ce3743ffefc9ee78261b189baddbcc,6415061,1538136525,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.222150739393418,,0x,0
435,0x37ed3fc5baef2a1312bea9983992a6a89914a6fc7ff8280e232681556d1180a3,6416196,1538152780,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201699956971738,,0x,0
436,0x4897b350247e968957cb5636f84c3a26146a3488ddc088bf7daa7c8299d479f6,6417760,1538175295,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.276388803001278,,0x,0
437,0x2f8c2ae65e032b4d780e91ffe7ddf8b38cb1a44ea6fa7c4bff15ceba89ad5d28,6419662,1538202278,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.353625724081354,,0x,0
438,0xc4466423debdac05b93660059b437ea6ba2e94b8b89cf0b746a10f49f7e087f9,6420941,1538220021,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.213264776140384,,0x,0
439,0xa39e4c9fed84d39b4526fb5921e70eed89f18b8361d384260d44f600c1dcc871,6422108,1538236488,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.214219217864704,,0x,0
440,0x2f3eb423e5dec27849f1eabde419328da26b5b090a78ab6401dd5bc48c2159c5,6423413,1538254385,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.210721986734499,,0x,0
441,0xe8c0b5d53027b2509ee1322b4c3a0e12a41f31fe94912c62a9bd79ef57417003,6424664,1538272705,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.206811769635629,,0x,0
442,0xb50173f2dba471c356ee6d4d165afeee281a084ad0994a924c51a763f55bc302,6425822,1538288791,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202204495471461,,0x,0
443,0x8a1b12e48afb36f71974ba643d1f9185c6bfa71292d392e6c6292e761090233d,6427180,1538308630,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.21292021061366104,,0x,0
444,0x74fe0bf1f3c2835655f06fd8f0221f867703b15458f2d866af5a97c997de1866,6428199,1538323153,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.209119145206485,,0x,0
445,0x55a5590a4c42d9905bf3e4bfa9f8fd31305c7d8d43b3ee92bb3d1ce60ab112fa,6429508,1538341280,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200415111585605,,0x,0
446,0x23f7a0bbcdc9fffde32e5fa1436cd23dd9d41c3aacae68f7444c1e6358fb6f0f,6430749,1538359047,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20598145052237096,,0x,0
447,0xcfce2abc7cdc90fed71bc41120308c00542d368c576622f5d4e896c08c69530b,6432172,1538379234,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.212723955773911,,0x,0
448,0x84ab5044d537afcd745559f935134a99ffa99eb733f0adc8b40f1d3a46891d23,6433274,1538394886,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.214774320404291,,0x,0
449,0x007c1b461cda40eb12cafd892f66ab356dcd237550b17bcb1c27ccd98053b207,6434542,1538412476,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.214354539717781,,0x,0
450,0x6627331a2090448e93a1310f1f8a0cbee0efd6e53558fc94171390c6cc993566,6435975,1538432504,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.215974921623438,,0x,0
451,0xbeca3d2f9dc8cebeaafba9e4c4a591f1a48802d126e40648f26d0a011d96c51b,6440169,1538492369,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.734593223275242,,0x,0
452,0x26316d11f48140c59b3991efd9b72b1c9e9fa6976e9e7837fde079edf52d69bd,6441380,1538508919,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.304416332300392,,0x,0
453,0x5cb96850ec9812693f1359ec79cbb50f0bd74a2a90bd74ba82da5f7c4ab479b4,6442443,1538523357,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202594400520672,,0x,0
454,0x9219f441436dbe029f3a89906d06da0f035f637900fd59264895885fa064b7b0,6443508,1538538776,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.210799529751972,,0x,0
455,0xe23b8c2066ffb41674c82602a41c7455942287f9a5f57e873ef5fdae15ac00f9,6444591,1538554512,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.206645710954611,,0x,0
456,0x3b07aac00aff17090f87021dd2da1034c38ab4214ae84679c3811ebf6cdd9688,6445629,1538568933,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.206327390588761,,0x,0
457,0x3f5f457d33016c760a53700432122166945fbbd76b21eb63920f757aba55e251,6446663,1538583655,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202772789903001,,0x,0
458,0x710a5878f6608481f754f9e883317e2b7e58602edbdaf1936003f413bee783b1,6447697,1538598875,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.20847636614047102,,0x,0
459,0xa964abc8bc062603ca8c40d9b5814f4cf66a7b3caa02a473f64ec409da1e5cb8,6448903,1538615111,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.210102732105604,,0x,0
460,0x806c45c65d88bfe53c5ea3e3915e635eabb895ec83f922c907564bc416d410ca,6450210,1538633998,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.208277958065798,,0x,0
461,0x7774b832096682c02163ed96e1ee9dfd1a828ce0d450f8b6dbfe312b1353690f,6451508,1538651942,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.211536192240208,,0x,0
462,0x2c9ae38ed92a24b64a051c5e5b4231f5ac0f244a93fb79b300a64625c03de5a9,6452859,1538671261,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.207452108897578,,0x,0
463,0xacc047236dff0ae59b723eb24d1cc5b132d225613c029a91669e33fa20cd7583,6453818,1538684415,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.219531126997408,,0x,0
464,0x2aea762b74c727c6183e02dbe2a431b72cc208c589aaa83369307dacdf3f71fe,6454877,1538698906,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.207550649592508,,0x,0
465,0xdd58014b7995eb014e7670f45ecdfb8829b27085db14c8d4d16ba222400b1930,6455983,1538714503,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204815502068098,,0x,0
466,0x505620070c5a459242758dcb62fb63267290fd65fad14c1eb9c81aca94d2892c,6456934,1538728168,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.205291643464258,,0x,0
467,0xa335a953626767939e73f31bd2b202eaa6fd32c5d63d185b2b86d6cf4eb5faf5,6457964,1538742534,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.212095495124128,,0x,0
468,0xb2caae806f489927b5d56f37e90d6ee3c386cf4d9bd0a96da9ffcac6f1a7de82,6458848,1538754882,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.208527221711558,,0x,0
469,0x7122715ec69c237c6d3e4c2f14fb8e98978511f91fe58cfc9e9c27e6e474713d,6459831,1538769175,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.207681799435308,,0x,0
470,0xe292305575afe412a37f01a94a51455c017bf2135ca7170f94abb6980e4ba7d2,6461043,1538786333,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.204697236766188,,0x,0
471,0x64d2a75942befb2152eb6f418986f564c95c4dfe699bcee5cd8e27cd13ccc171,6462027,1538799990,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.206664671205528,,0x,0
472,0x64408067c9c3c5e83181fd94dd0cf19750c7ab0691bbd557d3f9ddbc37a6d682,6462933,1538812519,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.222156714939418,,0x,0
473,0xce97ca35ba9b23a622918d9e4c2fa3670b6a63fcb84168f3357147388eade2af,6463888,1538825346,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.205277075136628,,0x,0
474,0x97de1c760273854f98d689052fa6267ca7773190a3f59c5e432b11576734896c,6464858,1538839213,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.214681020929068,,0x,0
475,0x706640067d35373d050c8fbea13742bb8196d9320062711dd055c6ce3534b416,6465991,1538854667,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.207460156261198,,0x,0
476,0x81b03e9d377e8a392d39afbc2afa1f2f354673bc85efc7fe1786a771e66a35b6,6466931,1538867927,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.201664369265248,,0x,0
477,0xda7b0f3bd59dcdf6dead63b2c80d3ab93bd5ea324dae405deaccc17a074e2a1f,6467890,1538881528,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202681836192828,,0x,0
478,0x651e70d846f6d70dbcf7db7a3f888967567de20818882c8e5c491cdeccb73b40,6469082,1538898343,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.207380596691208,,0x,0
479,0x37f95af6f5dd8632e79ccf31783da46451eda8a6724eefcdd87a22533877ee6f,6470198,1538913865,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.212706793807998,,0x,0
480,0x13f23cf8513493733ce8b8fe1166604777ac9d6cf329348fcdd8b2524718e6f4,6471195,1538927610,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.210774433711118,,0x,0
481,0xde730afe548f78f90507592eb2224c5a803c6040450ed9137fa17919e067df64,6472201,1538941375,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.211197844271288,,0x,0
482,0x4d512c0fcfd24a8dff89cef4649ed3aecca7a3daee73654e5a6ede791ebe3cbb,6473316,1538956511,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.217555494778478,,0x,0
483,0x6feaa08114e8d246c0d28cfdad3b7076401aed363ae5b2e562ff7e91d658bbac,6474419,1538972024,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.216501044016618,,0x,0
484,0xc71a081d5f9cde51dc995bf1253c8eefe9db2703de3d37ada3e61d16d1542ab2,6475461,1538986684,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.207008627235868,,0x,0
485,0x3b283425789c0568e0cffa0de906595e49b940a212cdd8b1be550cdc50decbe7,6476489,1539000695,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.215860234736958,,0x,0
486,0xa82a67b8becd3fd8a3eb4497ad436cf5a9756c867ae7d06ff175452139d80fb0,6477751,1539018785,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.221108086427128,,0x,0
487,0x420f6e243ec151422edebf4be71b237f76e030040abf687023b7a3ee4f252b31,6478895,1539034757,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.205689318597448,,0x,0
488,0xd716413cd34f22ea68cb367f2ece50457c2d097f38ec99dbf9e85f997a59c8db,6480005,1539049526,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.208939321163898,,0x,0
489,0x0cc1ee244efb89405aaf65dd4eb1bcd0571692174992bd2ef28ee1016aa5621b,6481107,1539065636,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.212908178001078,,0x,0
490,0xe0e4f620f08c16b48a63c1fa0f0709bd8f218022598f488ef003102992afc731,6482236,1539081214,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.212010377100596,,0x,0
491,0x83d83ecc174b1a5cef83f49ec3d22956d0710e31b7d55533c674067e718867d0,6483271,1539095929,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.202518868225776,,0x,0
492,0xd3d0a060faf44205851a0485c3546e1b84997efb2f20195bb472c4f2d1858d86,6484428,1539112967,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.200904019341276,,0x,0
493,0x5ee245d4888b9da123fa371163cf839ab59c737d5ac71726286def68c79944b3,6485648,1539129460,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.203598191196536,,0x,0
494,0xce81496fcf4292fcd06425a9c309482b914334694fb2d71a1874b7944931f544,6486683,1539143696,0x52bc44d5378309ee2abf1539bf71de1b7d7be3b5,0x71b54709a854c10a43ff57e37914c2ce6946e280,0.206990950937686,,0x,0
